434.880859375,-116.30599975585938,2294.8291015625,435.3059387207031,-284.980224609375,2275.559326171875,440.4074401855469,-420.5629577636719,2279.08203125,461.5313415527344,-608.2007446289062,2362.920166015625,489.5644226074219,-576.6262817382812,2343.10205078125,619.5975341796875,-616.1241455078125,2337.048828125,741.7920532226562,-763.418701171875,2156.700439453125,685.2026977539062,-940.0763549804688,2037.1029052734375,676.1312866210938,-1029.9476318359375,2052.51220703125,652.5144653320312,-1127.50634765625,2030.2061767578125,593.7832641601562,-1046.8167724609375,2041.20751953125,427.00384521484375,-576.9307861328125,2356.78369140625,315.3050842285156,-615.2031860351562,2398.258544921875,116.09358978271484,-749.706298828125,2279.86181640625,121.3435287475586,-924.920166015625,2141.19873046875,122.28426361083984,-1022.791015625,2153.64013671875,130.2840576171875,-1114.82080078125,2112.631103515625,188.55645751953125,-1033.0484619140625,2086.2900390625,519.013916015625,-113.68762969970703,2273.765869140625,524.2208862304688,264.5162048339844,2319.22119140625,532.7631225585938,619.2031860351562,2400.948974609375,527.8305053710938,690.2389526367188,2237.514404296875,359.01434326171875,-118.66710662841797,2313.82275390625,351.9659423828125,259.4195251464844,2356.4853515625,360.7080078125,616.1539916992188,2446.0556640625,299.1691589355469,682.9683837890625,2309.485107421875,466.92047119140625,-683.1800537109375,2382.709228515625,458.8492736816406,-726.1702270507812,2236.186279296875,488.21875,-756.3790283203125,2268.7724609375,549.6349487304688,-737.6016845703125,2370.8935546875,438.47125244140625,-757.130615234375,2268.59228515625,392.9203796386719,-751.15869140625,2384.500244140625
432.9069519042969,-117.85377502441406,2290.82373046875,432.98992919921875,-286.6060791015625,2273.39599609375,438.1484069824219,-422.0385437011719,2278.5009765625,459.2577819824219,-609.3435668945312,2362.72021484375,487.2143249511719,-577.9801025390625,2342.541015625,617.6735229492188,-615.1532592773438,2333.74853515625,741.8052368164062,-764.6911010742188,2156.87841796875,683.8544311523438,-938.1647338867188,2033.620849609375,675.9932250976562,-1028.054443359375,2049.19482421875,650.8464965820312,-1124.5816650390625,2024.5380859375,590.0558471679688,-1042.957763671875,2038.1376953125,424.8315734863281,-577.9692993164062,2356.809814453125,312.9302978515625,-614.9429931640625,2398.64404296875,115.04650115966797,-749.4216918945312,2278.443115234375,120.6453857421875,-925.3235473632812,2140.92822265625,122.72174835205078,-1022.7797241210938,2155.70556640625,130.69515991210938,-1116.888916015625,2119.922607421875,188.00494384765625,-1036.1839599609375,2093.0908203125,516.6544799804688,-115.50585174560547,2268.487548828125,523.6786499023438,261.7885437011719,2318.711181640625,532.6731567382812,616.9293823242188,2397.18896484375,528.9848022460938,688.2491455078125,2233.98486328125,357.38812255859375,-119.97100067138672,2310.96533203125,351.17132568359375,258.0499267578125,2351.8623046875,360.0427551269531,612.3303833007812,2449.692626953125,300.0916442871094,684.4884033203125,2315.293701171875,464.51251220703125,-684.2235107421875,2382.701171875,464.61907958984375,-723.8583374023438,2235.12841796875,492.4373779296875,-754.5797119140625,2268.52392578125,548.124755859375,-737.73828125,2374.106201171875,442.8138122558594,-755.6754760742188,2265.668212890625,391.1376647949219,-752.694091796875,2378.997314453125
432.1065979003906,-116.98197937011719,2286.58544921875,434.072265625,-285.8861083984375,2270.21875,440.6611633300781,-421.26214599609375,2276.290771484375,460.07470703125,-606.8143920898438,2364.855224609375,488.40106201171875,-575.9719848632812,2344.355224609375,618.2726440429688,-615.2774658203125,2335.435302734375,739.2138671875,-762.72021484375,2154.51171875,683.229736328125,-938.6939697265625,2033.783203125,676.2972412109375,-1028.5316162109375,2050.2529296875,652.7380981445312,-1126.9091796875,2032.0396728515625,589.062255859375,-1043.6070556640625,2035.48046875,425.819580078125,-575.4617919921875,2357.81787109375,312.9554138183594,-611.9774169921875,2397.53955078125,115.72389221191406,-748.69482421875,2278.59912109375,120.88919067382812,-926.0716552734375,2142.851806640625,120.73303985595703,-1023.9615478515625,2154.869873046875,131.2587127685547,-1119.376708984375,2123.36572265625,186.59515380859375,-1032.651123046875,2087.594970703125,515.97216796875,-113.88285827636719,2264.6748046875,523.8258666992188,263.0227355957031,2318.530029296875,533.8751220703125,616.0980224609375,2406.223876953125,529.1973266601562,688.1525268554688,2243.302978515625,356.4813232421875,-119.77659606933594,2306.34326171875,350.9015197753906,257.78717041015625,2352.41259765625,359.4992370605469,613.524169921875,2445.32080078125,301.0986328125,680.6307983398438,2307.59619140625,464.8265686035156,-681.2820434570312,2386.531982421875,458.9467468261719,-714.7265625,2237.497802734375,486.2613525390625,-748.036376953125,2268.789794921875,545.6389770507812,-738.1067504882812,2373.27783203125,436.5625305175781,-746.7865600585938,2267.384521484375,388.2776794433594,-746.2032470703125,2382.2822265625
432.7654113769531,-117.78958892822266,2289.80078125,433.13427734375,-286.5696105957031,2272.2734375,438.6130065917969,-422.0146484375,2277.52197265625,459.25982666015625,-608.068115234375,2364.6923828125,487.2980651855469,-577.0951538085938,2344.005615234375,617.7254028320312,-613.9359130859375,2333.117919921875,738.4344482421875,-762.69580078125,2153.161865234375,682.8015747070312,-939.3765258789062,2033.3509521484375,677.313232421875,-1029.50048828125,2048.70849609375,652.9177856445312,-1128.106201171875,2033.0767822265625,590.35205078125,-1045.49658203125,2041.033447265625,424.9079284667969,-576.6908569335938,2358.30126953125,312.1318359375,-612.8319091796875,2398.568603515625,114.50867462158203,-748.7250366210938,2279.399658203125,120.55382537841797,-925.6423950195312,2143.13037109375,118.92035675048828,-1023.20458984375,2157.404052734375,127.24088287353516,-1116.2877197265625,2119.044921875,185.704833984375,-1032.5850830078125,2084.888671875,516.4933471679688,-115.27342987060547,2267.333740234375,523.13232421875,262.3666076660156,2315.6259765625,532.3702392578125,616.1574096679688,2400.30810546875,529.724609375,690.3001708984375,2238.302734375,357.2643127441406,-120.05852508544922,2310.060546875,352.7564697265625,256.9516906738281,2360.2529296875,359.9368591308594,614.6513061523438,2445.250244140625,300.41082763671875,681.5499267578125,2307.927978515625,464.3227844238281,-682.6547241210938,2385.85302734375,460.5939636230469,-715.4519653320312,2236.622802734375,486.41876220703125,-749.5426025390625,2268.326171875,543.9109497070312,-741.4644775390625,2374.00634765625,436.811279296875,-747.0261840820312,2265.931884765625,386.2630615234375,-745.5891723632812,2379.829345703125
432.013427734375,-116.03943634033203,2286.918701171875,433.6791687011719,-285.41510009765625,2270.479736328125,440.16253662109375,-421.1753845214844,2276.5478515625,457.81494140625,-607.1493530273438,2365.936767578125,486.48284912109375,-576.6609497070312,2345.0888671875,616.8316040039062,-613.9284057617188,2330.4365234375,738.2005615234375,-764.754150390625,2151.532958984375,681.7222290039062,-941.0932006835938,2030.4425048828125,672.6783447265625,-1030.587158203125,2049.04345703125,646.9855346679688,-1127.7557373046875,2026.19580078125,586.750244140625,-1045.4947509765625,2034.7362060546875,423.8234558105469,-575.3008422851562,2358.973388671875,310.2480163574219,-611.43603515625,2398.111083984375,115.28487396240234,-747.88134765625,2273.56640625,120.39773559570312,-927.9721069335938,2140.38818359375,118.00303649902344,-1025.1744384765625,2158.4765625,126.44405364990234,-1119.6748046875,2122.941162109375,186.24642944335938,-1038.923583984375,2089.68359375,515.986328125,-113.0333251953125,2264.45458984375,523.6232299804688,265.23712158203125,2316.249267578125,533.0394287109375,620.0096435546875,2401.341064453125,528.0589599609375,689.2266235351562,2236.664306640625,356.2913818359375,-118.75018310546875,2307.17529296875,350.5775146484375,260.3614501953125,2349.098388671875,360.86932373046875,616.3800659179688,2444.7783203125,299.87493896484375,683.7069702148438,2307.742431640625,461.7655944824219,-681.7987060546875,2387.9248046875,459.4733581542969,-708.4828491210938,2237.0029296875,485.813232421875,-743.4962158203125,2267.513671875,542.7144775390625,-738.7841796875,2374.112548828125,436.0385437011719,-741.7715454101562,2264.900634765625,384.68133544921875,-746.0090942382812,2378.76220703125
429.188720703125,-117.2995834350586,2284.568359375,430.8507385253906,-286.38629150390625,2267.927734375,437.1913146972656,-421.9470520019531,2273.8037109375,457.3018798828125,-607.799560546875,2362.1650390625,485.4721374511719,-576.9874267578125,2341.27978515625,616.219482421875,-612.7796630859375,2328.63525390625,735.2383422851562,-764.04248046875,2149.13427734375,676.5511474609375,-939.2801513671875,2028.1314697265625,669.8989868164062,-1029.256591796875,2044.575439453125,646.615966796875,-1127.84765625,2026.4613037109375,582.9127807617188,-1044.8348388671875,2031.016357421875,422.9979553222656,-576.3181762695312,2355.575927734375,310.19091796875,-611.1675415039062,2397.37841796875,115.0084457397461,-747.6195068359375,2274.1025390625,120.53762817382812,-927.23193359375,2140.887939453125,116.87126159667969,-1024.538818359375,2157.268798828125,121.84990692138672,-1116.9979248046875,2116.543212890625,186.0062255859375,-1037.161865234375,2085.67822265625,513.1732177734375,-114.32008361816406,2262.681396484375,521.8114624023438,263.69268798828125,2311.694580078125,531.9307250976562,617.9678344726562,2396.3134765625,527.4525146484375,691.4141845703125,2233.7734375,353.4562072753906,-119.98633575439453,2304.3046875,349.4542236328125,258.4183044433594,2347.336181640625,359.53704833984375,612.7842407226562,2446.859375,302.3970947265625,681.5650024414062,2309.196044921875,462.1488037109375,-682.3756713867188,2383.7841796875,456.0535583496094,-710.3956298828125,2233.456298828125,482.91107177734375,-745.20849609375,2263.59619140625,542.323486328125,-739.8192138671875,2368.564697265625,433.1752624511719,-743.2501220703125,2262.181396484375,384.6651916503906,-746.1622924804688,2377.112060546875
428.6495666503906,-117.60929107666016,2278.55859375,431.00506591796875,-287.1494140625,2264.511962890625,437.82763671875,-422.7587585449219,2272.51513671875,458.0283203125,-607.4845581054688,2363.812744140625,486.25665283203125,-576.8613891601562,2342.592041015625,617.3134155273438,-611.43310546875,2327.962890625,734.3375854492188,-762.8589477539062,2146.78271484375,677.0319213867188,-938.8507690429688,2025.676513671875,670.06689453125,-1028.6661376953125,2043.4935302734375,643.2537841796875,-1123.92724609375,2014.771240234375,582.2819213867188,-1043.7027587890625,2026.51025390625,423.6260070800781,-576.15869140625,2356.580810546875,309.2679443359375,-609.6676635742188,2395.67578125,114.57196044921875,-747.3065185546875,2272.17529296875,115.90552520751953,-926.4395141601562,2137.714111328125,114.16261291503906,-1023.5234375,2156.369384765625,121.17487335205078,-1116.9051513671875,2117.77001953125,185.33839416503906,-1037.5213623046875,2089.08984375,512.8259887695312,-114.64956665039062,2256.9501953125,522.1452026367188,262.9288024902344,2312.6689453125,532.4970092773438,617.288818359375,2398.97216796875,527.908935546875,691.6860961914062,2236.607666015625,352.7440185546875,-120.27820587158203,2298.043701171875,348.9277038574219,257.42523193359375,2350.664306640625,358.9985046386719,613.663818359375,2445.188232421875,300.779296875,681.1810913085938,2307.092041015625,462.9775085449219,-681.8206787109375,2386.577392578125,459.6176452636719,-702.3151245117188,2234.749267578125,485.534423828125,-738.9296875,2263.678955078125,542.94873046875,-739.4228515625,2370.0712890625,435.7942199707031,-736.3355102539062,2261.38525390625,384.8832702636719,-744.3973999023438,2375.20654296875
429.83868408203125,-117.96771240234375,2279.04052734375,431.71783447265625,-287.11181640625,2264.314208984375,437.3033752441406,-422.5314636230469,2271.81787109375,457.9330749511719,-609.1184692382812,2358.154296875,486.05010986328125,-577.8890380859375,2337.898681640625,617.1292724609375,-611.70947265625,2324.309326171875,736.0138549804688,-761.80224609375,2144.005126953125,676.4730834960938,-937.7780151367188,2024.781982421875,669.7530517578125,-1028.156005859375,2038.39990234375,645.6571044921875,-1126.7391357421875,2021.769775390625,586.0776977539062,-1045.410888671875,2033.6954345703125,423.4884338378906,-577.8287963867188,2351.618408203125,309.95269775390625,-612.3358764648438,2391.42529296875,113.28758239746094,-746.7057495117188,2268.622314453125,115.2734146118164,-925.0474243164062,2133.868896484375,114.76654815673828,-1022.1231079101562,2151.56103515625,121.13041687011719,-1117.4478759765625,2118.536865234375,181.2543487548828,-1034.8160400390625,2080.5361328125,514.70556640625,-115.46198272705078,2261.089599609375,522.8495483398438,262.27154541015625,2310.29296875,531.70263671875,615.4457397460938,2398.496826171875,527.8436889648438,691.0185546875,2237.054931640625,353.3105163574219,-120.22723388671875,2295.227783203125,349.07769775390625,256.7823486328125,2347.222900390625,358.75531005859375,611.1566772460938,2445.811767578125,301.0412902832031,683.0468139648438,2310.12548828125,463.11651611328125,-683.85205078125,2378.9423828125,457.9620361328125,-713.9349975585938,2229.086181640625,485.5602722167969,-747.68603515625,2259.69580078125,544.5968627929688,-739.5383911132812,2364.602294921875,435.8291015625,-746.9230346679688,2258.181396484375,387.2257385253906,-749.4883422851562,2372.987548828125
427.82489013671875,-117.89128875732422,2275.2216796875,429.4266052246094,-287.4153137207031,2261.724365234375,436.013916015625,-422.9686279296875,2269.930908203125,457.6421203613281,-609.0543823242188,2357.88720703125,485.5552673339844,-578.0172119140625,2336.894287109375,617.0001220703125,-611.8627319335938,2324.782470703125,736.4976806640625,-759.90673828125,2142.580810546875,676.746337890625,-937.3511962890625,2024.99169921875,669.7440795898438,-1027.8658447265625,2038.554443359375,643.2939453125,-1124.1126708984375,2013.12109375,583.5180053710938,-1043.3204345703125,2028.058349609375,423.09869384765625,-577.7208251953125,2351.54052734375,310.4200439453125,-613.449462890625,2393.29248046875,113.32147979736328,-746.2705078125,2268.571044921875,115.19996643066406,-924.2718505859375,2132.772216796875,113.96514129638672,-1021.1875610351562,2152.1162109375,117.03416442871094,-1115.2691650390625,2114.83251953125,178.30426025390625,-1036.98193359375,2080.343017578125,511.50225830078125,-115.23985290527344,2251.849609375,521.280517578125,261.7075500488281,2310.61376953125,532.13232421875,615.8724975585938,2397.0283203125,526.9395751953125,690.1596069335938,2234.711669921875,352.36932373046875,-120.28221130371094,2296.297119140625,348.1744079589844,257.477294921875,2347.33642578125,359.9857177734375,612.0684814453125,2447.12060546875,301.1715087890625,685.5323486328125,2312.433837890625,463.0206604003906,-683.71435546875,2379.348876953125,453.40728759765625,-711.2797241210938,2228.9775390625,480.4656982421875,-746.5460205078125,2258.490478515625,542.1863403320312,-742.1928100585938,2362.296630859375,430.6947326660156,-743.9448852539062,2258.12451171875,384.5284118652344,-746.5433959960938,2374.14794921875
429.21636962890625,-117.69026947021484,2277.175537109375,430.4808044433594,-286.52996826171875,2260.329833984375,436.29571533203125,-421.94635009765625,2265.83837890625,457.4398193359375,-608.867919921875,2350.993408203125,485.41485595703125,-577.5479125976562,2330.751708984375,616.47998046875,-612.7139282226562,2322.315673828125,735.689208984375,-759.0042114257812,2139.3720703125,676.7742919921875,-936.9277954101562,2023.03271484375,671.4737548828125,-1027.08154296875,2038.2635498046875,643.5811157226562,-1122.8785400390625,2013.629638671875,584.730224609375,-1043.58203125,2027.5103759765625,422.9770812988281,-577.5680541992188,2344.834228515625,310.2289123535156,-610.8298950195312,2387.572998046875,113.46855926513672,-744.014892578125,2264.018798828125,115.82260131835938,-923.3380737304688,2130.82666015625,114.44338989257812,-1020.5848388671875,2147.115478515625,122.11762237548828,-1114.5177001953125,2110.75341796875,177.56661987304688,-1035.3665771484375,2080.171875,513.260498046875,-114.94429779052734,2255.96142578125,521.8634033203125,261.6087646484375,2311.7529296875,532.0844116210938,615.0021362304688,2397.918701171875,527.5602416992188,688.9086303710938,2235.853271484375,353.43011474609375,-120.16643524169922,2296.304931640625,348.3935241699219,256.980712890625,2345.3125,359.02227783203125,610.6403198242188,2445.454833984375,301.8348083496094,684.7257690429688,2310.861328125,462.7492980957031,-683.6620483398438,2371.33642578125,458.7026062011719,-719.356201171875,2222.785888671875,486.3680419921875,-751.6921997070312,2254.7705078125,544.6910400390625,-739.1529541015625,2359.55224609375,436.6747741699219,-751.3866577148438,2252.9560546875,387.460205078125,-750.0399169921875,2367.43310546875
