349.1161193847656,-67.70201110839844,1999.7132568359375,322.4089050292969,-224.635009765625,1959.37744140625,301.6746520996094,-350.6748046875,1929.0447998046875,262.2644348144531,-539.6317138671875,1877.2845458984375,297.5378723144531,-511.626708984375,1874.6199951171875,419.6942443847656,-487.5391845703125,1832.04736328125,559.7659301757812,-277.6163635253906,1863.924072265625,584.1737670898438,-70.71276092529297,1817.286865234375,571.025146484375,14.608070373535156,1837.38330078125,561.427734375,113.5269775390625,1833.41552734375,545.555419921875,44.92337417602539,1824.95068359375,240.7719268798828,-505.80908203125,1898.7249755859375,137.8459014892578,-462.95306396484375,1945.8798828125,66.8154067993164,-260.0302734375,2090.628662109375,20.419628143310547,-49.90494155883789,2069.750244140625,-16.45842170715332,37.006614685058594,2055.802978515625,-45.254302978515625,129.68203735351562,2067.638671875,12.099885940551758,41.848838806152344,2036.1400146484375,428.1827697753906,-74.10969543457031,1972.2918701171875,467.49609375,250.24508666992188,1801.8719482421875,498.3015441894531,546.853515625,1989.226806640625,488.6969299316406,692.11767578125,1896.7999267578125,277.8182373046875,-61.92391586303711,2024.4405517578125,232.25357055664062,303.2569274902344,2016.122802734375,266.869873046875,645.3840942382812,2107.78125,166.26153564453125,718.9219970703125,2009.5872802734375,243.39637756347656,-605.8866577148438,1847.150146484375,210.2961883544922,-531.5057983398438,1723.6597900390625,232.2940673828125,-577.7550048828125,1718.0394287109375,303.8326416015625,-643.8751220703125,1782.28369140625,186.13914489746094,-571.9915161132812,1730.3951416015625,156.73944091796875,-642.9703979492188,1823.3616943359375
297.5338439941406,-55.30305480957031,1932.957763671875,277.470947265625,-211.3108367919922,1890.9676513671875,262.9175109863281,-337.5755310058594,1862.9532470703125,239.90594482421875,-527.3164672851562,1810.813232421875,273.260986328125,-497.51751708984375,1810.9998779296875,395.59490966796875,-472.7506103515625,1773.080810546875,523.6615600585938,-260.1205139160156,1817.5517578125,542.6843872070312,-51.79566192626953,1785.3902587890625,549.5607299804688,35.362796783447266,1794.1829833984375,542.3914184570312,132.90744018554688,1781.6849365234375,512.6533813476562,63.39406967163086,1795.3031005859375,214.78562927246094,-494.96368408203125,1829.5831298828125,105.78003692626953,-465.9289245605469,1870.529052734375,4.9682183265686035,-261.2825927734375,1988.749267578125,-45.02838897705078,-56.182430267333984,1951.72216796875,-72.9730453491211,34.122108459472656,1947.776123046875,-83.99187469482422,130.32188415527344,1951.98486328125,-42.066524505615234,62.81460189819336,1914.42626953125,377.5113830566406,-59.51497268676758,1910.393310546875,385.7677001953125,264.98944091796875,1742.8035888671875,380.59967041015625,613.7272338867188,1758.5577392578125,372.98291015625,684.027587890625,1602.9146728515625,225.41458129882812,-51.50498580932617,1953.30517578125,217.95652770996094,312.85626220703125,1972.1656494140625,265.7729187011719,634.6431884765625,2108.685791015625,174.53271484375,715.0106201171875,2008.91064453125,227.9530792236328,-594.2425537109375,1780.2431640625,188.9463653564453,-519.2779541015625,1660.4088134765625,214.21853637695312,-563.0859985351562,1653.269775390625,290.3065185546875,-624.992919921875,1714.594970703125,168.2149200439453,-561.35107421875,1665.7978515625,145.04617309570312,-636.7699584960938,1755.6309814453125
266.62554931640625,-30.185117721557617,1831.646728515625,253.01492309570312,-186.49293518066406,1792.1474609375,244.93492126464844,-313.37530517578125,1768.3514404296875,237.30078125,-500.6950988769531,1708.1920166015625,267.9653015136719,-468.5552062988281,1709.81396484375,388.0147705078125,-430.5276184082031,1679.0047607421875,504.3604431152344,-214.42422485351562,1729.6982421875,534.78369140625,-7.033780097961426,1712.171142578125,533.0501708984375,80.27562713623047,1711.8155517578125,513.6878051757812,174.12107849121094,1691.2996826171875,512.7207641601562,109.9126205444336,1767.3975830078125,209.82650756835938,-471.50335693359375,1728.142822265625,100.01223754882812,-452.4486999511719,1770.593994140625,1.4938116073608398,-247.34716796875,1886.4957275390625,-35.062232971191406,-37.66857147216797,1894.8221435546875,-76.0423812866211,33.00514602661133,1848.2716064453125,-91.9595718383789,124.094482421875,1821.3055419921875,-47.60695266723633,59.42578887939453,1822.7095947265625,344.4525451660156,-29.90043830871582,1803.7025146484375,328.2033996582031,301.156005859375,1655.5440673828125,317.5078125,640.7997436523438,1585.409423828125,300.8838806152344,697.4404296875,1426.097412109375,196.44554138183594,-30.44182586669922,1856.8450927734375,181.5621795654297,327.476806640625,1913.435546875,264.9570007324219,617.1522216796875,2092.518798828125,172.80152893066406,725.0172729492188,2026.895263671875,230.81356811523438,-566.5379638671875,1674.865234375,206.47140502929688,-493.236572265625,1551.28955078125,228.39285278320312,-538.8377685546875,1547.211181640625,294.412353515625,-604.07470703125,1615.0589599609375,182.22032165527344,-533.0855712890625,1556.3359375,147.12466430664062,-602.9473266601562,1645.8138427734375
259.4886779785156,-28.470733642578125,1782.85546875,251.6623992919922,-185.56790161132812,1738.7772216796875,248.0260467529297,-312.9307861328125,1710.1485595703125,244.607421875,-499.4864501953125,1641.5853271484375,274.74822998046875,-466.3511962890625,1644.3609619140625,395.5182800292969,-424.6023254394531,1616.010498046875,495.17327880859375,-199.32798767089844,1673.8154296875,523.0138549804688,10.822296142578125,1661.1392822265625,519.1307373046875,96.22578430175781,1682.6953125,499.68316650390625,193.21475219726562,1684.5262451171875,482.6286926269531,120.64659881591797,1685.9013671875,216.29859924316406,-471.6014404296875,1663.145263671875,106.99211120605469,-450.88409423828125,1709.213134765625,7.337689399719238,-249.10470581054688,1834.992431640625,-44.581233978271484,-42.42721176147461,1806.0654296875,-79.03681182861328,45.998870849609375,1803.6854248046875,-95.18359375,141.71615600585938,1809.5711669921875,-36.60692596435547,80.62651062011719,1771.9910888671875,337.391357421875,-24.02092170715332,1753.1641845703125,315.4203186035156,301.1565856933594,1585.418701171875,308.7344055175781,651.294677734375,1576.62841796875,297.99322509765625,718.1884765625,1419.04443359375,189.24041748046875,-32.48332595825195,1809.62939453125,133.64955139160156,326.05523681640625,1858.948486328125,260.1659851074219,580.8157958984375,2069.6728515625,185.97698974609375,716.8421020507812,2039.6871337890625,239.46546936035156,-564.6455078125,1605.22607421875,203.3428955078125,-478.62408447265625,1491.4603271484375,229.76116943359375,-521.2830200195312,1481.0316162109375,304.9566345214844,-587.9661865234375,1539.1031494140625,183.14962768554688,-521.4736328125,1491.9423828125,158.0458221435547,-605.94140625,1573.346435546875
249.33755493164062,-46.35146713256836,1683.491943359375,244.44790649414062,-202.6319580078125,1636.834228515625,242.6075897216797,-329.0716857910156,1604.8048095703125,244.24227905273438,-516.1278686523438,1538.2073974609375,273.5428771972656,-482.31085205078125,1540.95166015625,391.9344482421875,-436.5016784667969,1509.661865234375,482.2469482421875,-205.1887969970703,1556.7464599609375,493.24090576171875,4.232898235321045,1524.80078125,483.8376770019531,89.71279907226562,1543.801025390625,469.24139404296875,187.23377990722656,1550.3818359375,445.1783142089844,112.74903106689453,1539.724853515625,215.09954833984375,-488.7251281738281,1559.160888671875,104.15219116210938,-468.3894348144531,1600.9259033203125,7.237709999084473,-274.3115539550781,1739.7071533203125,-41.08639144897461,-65.6920394897461,1722.7371826171875,-61.59178161621094,24.763755798339844,1742.468017578125,-54.5447883605957,113.81385040283203,1780.63330078125,-4.868773460388184,59.1126594543457,1714.989501953125,327.3377380371094,-40.17738342285156,1654.637451171875,305.18731689453125,299.5943908691406,1519.9970703125,300.7903137207031,646.390625,1566.4664306640625,295.78814697265625,730.2155151367188,1417.1146240234375,179.00132751464844,-51.918907165527344,1709.51123046875,89.4691162109375,300.6776428222656,1747.388671875,224.0939483642578,527.2196655273438,1983.166015625,166.21961975097656,672.5305786132812,2002.8218994140625,241.00262451171875,-581.67822265625,1502.509033203125,202.93898010253906,-497.6619567871094,1388.0908203125,229.16299438476562,-540.4376831054688,1377.9332275390625,305.2873840332031,-606.0614013671875,1435.7431640625,182.7971954345703,-540.4525756835938,1389.63134765625,159.15594482421875,-623.463623046875,1472.757568359375
234.08763122558594,-62.38438415527344,1616.676513671875,231.08731079101562,-220.37327575683594,1569.328125,229.0341033935547,-346.93634033203125,1532.3284912109375,231.00299072265625,-537.4668579101562,1469.151611328125,260.1706237792969,-502.79010009765625,1469.9967041015625,375.46917724609375,-450.0750732421875,1432.6029052734375,456.4415283203125,-208.37013244628906,1450.1915283203125,415.50726318359375,-12.624591827392578,1372.739013671875,427.9294128417969,55.43442916870117,1428.7825927734375,428.04315185546875,140.95960998535156,1480.4298095703125,375.32440185546875,58.68960952758789,1462.7901611328125,201.9665069580078,-509.73321533203125,1490.875732421875,89.50926208496094,-485.7410583496094,1530.4212646484375,-2.9112026691436768,-292.19879150390625,1678.0040283203125,-51.40716552734375,-81.32695007324219,1659.463134765625,-82.4460220336914,8.977167129516602,1667.948974609375,-76.95240020751953,76.4256362915039,1739.11572265625,-23.589868545532227,43.566627502441406,1656.101806640625,312.6907043457031,-55.01085662841797,1587.09228515625,295.9100646972656,298.04449462890625,1477.1414794921875,300.97698974609375,640.9169311523438,1564.0806884765625,295.90399169921875,734.5736083984375,1418.452880859375,163.207763671875,-69.0334243774414,1643.35400390625,48.47101974487305,282.4694519042969,1645.6502685546875,185.12939453125,545.5459594726562,1845.419189453125,112.70890808105469,683.3814086914062,1811.4261474609375,227.3499755859375,-604.5734252929688,1434.6822509765625,179.6374053955078,-542.962646484375,1308.1796875,207.73951721191406,-586.2402954101562,1304.21337890625,290.3788146972656,-638.1024780273438,1369.18115234375,161.49803161621094,-586.05322265625,1318.3106689453125,145.5010528564453,-654.7435302734375,1416.8092041015625
206.1490478515625,-74.3625717163086,1567.84912109375,201.61367797851562,-233.35415649414062,1522.15380859375,196.85394287109375,-359.6942443847656,1483.177734375,187.1953125,-549.6057739257812,1416.86474609375,217.6727752685547,-515.8766479492188,1416.0450439453125,332.2265625,-474.3583679199219,1363.7257080078125,412.8909606933594,-231.203857421875,1372.5316162109375,242.84347534179688,-147.612060546875,1270.630615234375,177.66729736328125,-110.85176086425781,1319.4068603515625,247.73263549804688,-77.2608642578125,1382.722900390625,229.2987823486328,-136.43873596191406,1406.192138671875,160.7982177734375,-521.1884765625,1441.22265625,49.23734664916992,-495.13323974609375,1483.1368408203125,-30.37495994567871,-298.2994384765625,1635.2437744140625,-71.88284301757812,-84.86901092529297,1621.4085693359375,-103.99563598632812,5.705334186553955,1617.587158203125,-92.42576599121094,96.14153289794922,1654.9215087890625,-58.36021041870117,39.579742431640625,1593.488037109375,283.44696044921875,-66.9330062866211,1534.326904296875,278.936279296875,292.1706848144531,1439.843505859375,300.2798767089844,626.5834350585938,1556.743896484375,294.0022277832031,736.1507568359375,1422.0072021484375,136.4461212158203,-81.0621337890625,1598.07763671875,-4.8387346267700195,257.15496826171875,1541.0338134765625,62.85653305053711,597.7468872070312,1630.6524658203125,-39.92015838623047,689.07666015625,1549.0521240234375,178.53138732910156,-616.1195678710938,1381.6165771484375,130.6321258544922,-564.3271484375,1250.31201171875,158.97799682617188,-607.8220825195312,1249.6844482421875,241.96913146972656,-654.4435424804688,1318.7301025390625,112.56751251220703,-606.7199096679688,1263.7191162109375,96.61585998535156,-667.9583740234375,1367.47998046875
138.5044403076172,-57.644935607910156,1502.6685791015625,133.22239685058594,-217.0658721923828,1458.947265625,129.92486572265625,-345.1020812988281,1426.103515625,115.6810531616211,-538.3880004882812,1371.820068359375,146.21258544921875,-505.0352783203125,1367.32861328125,269.5380554199219,-483.5647277832031,1323.823974609375,319.26055908203125,-260.5673522949219,1207.934326171875,133.7032012939453,-354.4365234375,1153.2557373046875,75.19587707519531,-384.7624816894531,1213.4732666015625,98.78543853759766,-384.20904541015625,1310.826904296875,56.02437210083008,-435.85137939453125,1199.93505859375,90.83030700683594,-508.389404296875,1395.85546875,-22.1690616607666,-484.7733154296875,1435.063720703125,-88.67967987060547,-282.5975036621094,1586.188232421875,-116.77371215820312,-66.9960708618164,1574.468505859375,-146.76148986816406,23.204364776611328,1588.7232666015625,-118.35177612304688,95.21085357666016,1527.8720703125,-102.05631256103516,38.32946014404297,1507.6229248046875,216.3306121826172,-51.34192657470703,1470.2835693359375,247.45639038085938,310.7923278808594,1395.2537841796875,296.3221740722656,626.3155517578125,1549.7239990234375,295.182373046875,745.43896484375,1423.3480224609375,68.3251724243164,-63.32863998413086,1531.87158203125,-72.576171875,267.85791015625,1442.9588623046875,-85.65917205810547,626.0049438476562,1447.8634033203125,-201.84951782226562,673.6284790039062,1349.049072265625,104.75580596923828,-606.7478637695312,1341.1224365234375,55.011756896972656,-597.7195434570312,1200.9962158203125,80.34796142578125,-640.9852905273438,1214.3623046875,162.8142852783203,-668.36865234375,1293.49169921875,34.762428283691406,-631.7802734375,1228.0208740234375,19.120223999023438,-653.9108276367188,1346.4228515625
55.64436721801758,-30.668161392211914,1422.2530517578125,43.09479522705078,-195.5167694091797,1393.124755859375,34.49391174316406,-328.4053955078125,1376.458740234375,-0.12053921818733215,-527.2880859375,1345.145263671875,34.62183380126953,-497.8193664550781,1337.954833984375,160.9925537109375,-493.40252685546875,1292.0810546875,215.3441619873047,-320.1875305175781,1105.919677734375,29.4954776763916,-434.58477783203125,1104.1329345703125,-20.436302185058594,-509.8770751953125,1111.0316162109375,-56.381553649902344,-580.4769287109375,1174.760009765625,-53.01674270629883,-519.4415893554688,1108.624755859375,-22.557147979736328,-491.4561462402344,1364.4105224609375,-129.56927490234375,-438.8372497558594,1397.465576171875,-177.7900390625,-217.39523315429688,1534.7037353515625,-194.1946258544922,2.0693392753601074,1514.47216796875,-199.41722106933594,78.70562744140625,1454.327880859375,-169.80125427246094,136.76779174804688,1378.568115234375,-178.1189727783203,71.14000701904297,1413.0318603515625,139.34231567382812,-33.75086975097656,1403.6390380859375,209.8140106201172,329.47406005859375,1332.9090576171875,290.84808349609375,618.0588989257812,1532.30126953125,306.83758544921875,763.8015747070312,1434.4373779296875,-19.829761505126953,-27.888349533081055,1439.0380859375,-155.6850128173828,311.8192138671875,1351.071533203125,-179.32740783691406,674.8240966796875,1347.2567138671875,-278.3667297363281,733.779296875,1233.1539306640625,-17.905092239379883,-598.464111328125,1322.2164306640625,2.476548671722412,-619.7349243164062,1173.91259765625,13.64501667022705,-660.1924438476562,1205.7294921875,48.13307571411133,-671.62451171875,1319.348388671875,-32.346893310546875,-646.8480834960938,1194.4605712890625,-103.19152069091797,-641.7470703125,1295.228759765625
11.84102725982666,-26.66703987121582,1382.9349365234375,-3.5728793144226074,-190.99899291992188,1355.301025390625,-14.201789855957031,-323.7212219238281,1342.21533203125,-48.42155456542969,-523.6989135742188,1324.5489501953125,-13.9622220993042,-494.7749328613281,1315.0672607421875,112.45291137695312,-499.3544616699219,1270.5758056640625,161.16944885253906,-340.7452697753906,1071.41748046875,-18.792659759521484,-459.2873840332031,1101.3447265625,-44.538143157958984,-545.6279296875,1107.768310546875,-81.49784851074219,-618.0685424804688,1168.265625,-90.45852661132812,-547.4912109375,1105.904296875,-70.6878890991211,-486.84234619140625,1341.6046142578125,-180.9854278564453,-439.2231140136719,1369.6202392578125,-238.61044311523438,-218.52651977539062,1502.785888671875,-266.970458984375,-1.9652098417282104,1473.8531494140625,-290.2719421386719,92.18510437011719,1481.02685546875,-283.2005310058594,188.98390197753906,1458.534912109375,-269.84197998046875,113.49507141113281,1458.4737548828125,95.60953521728516,-31.747407913208008,1366.4215087890625,189.6451416015625,322.8025817871094,1285.9676513671875,282.8102722167969,594.342529296875,1501.3450927734375,303.1343688964844,757.1669921875,1438.4456787109375,-63.696720123291016,-22.085847854614258,1397.825927734375,-188.740966796875,322.8160095214844,1319.5673828125,-167.35205078125,682.865478515625,1357.41015625,-295.8570251464844,715.4204711914062,1264.8497314453125,-66.17716979980469,-596.052001953125,1306.6275634765625,-89.91964721679688,-608.5370483398438,1158.302001953125,-67.27259063720703,-649.2987670898438,1182.431640625,0.18461793661117554,-663.24072265625,1279.36572265625,-115.11686706542969,-639.2074584960938,1186.225830078125,-152.47972106933594,-644.5732421875,1303.18798828125
