402.9693908691406,-116.69683074951172,2112.34326171875,409.9891052246094,-284.1829833984375,2097.20654296875,417.6612854003906,-418.5126647949219,2095.468017578125,429.61199951171875,-622.1644897460938,2113.8193359375,456.8687744140625,-588.21337890625,2098.238037109375,557.7763671875,-555.15966796875,2015.0859375,608.8997802734375,-319.4063720703125,1916.203125,569.575439453125,-151.66600036621094,1781.302490234375,540.8419189453125,-71.77801513671875,1813.63525390625,527.0488891601562,10.026968955993652,1872.8809814453125,555.3538208007812,-44.53581619262695,1850.736328125,399.3316650390625,-588.6049194335938,2125.077392578125,283.7398681640625,-569.8984985351562,2166.096435546875,201.2796630859375,-358.8212890625,2304.7109375,124.7110595703125,-151.47674560546875,2320.422119140625,104.57447052001953,-109.392578125,2234.4482421875,98.33769226074219,-29.875568389892578,2173.794921875,132.96365356445312,-74.1371078491211,2222.13232421875,487.2383728027344,-111.6697006225586,2095.799072265625,482.78607177734375,260.3345031738281,2160.9501953125,478.5769958496094,610.2646484375,2249.388916015625,475.5243225097656,693.9933471679688,2093.76611328125,326.9803161621094,-121.22999572753906,2127.26220703125,239.15394592285156,214.86691284179688,1980.054443359375,262.9790344238281,522.544677734375,2174.50927734375,217.87405395507812,619.9740600585938,2052.377685546875,428.7375793457031,-699.08935546875,2109.22705078125,394.8955383300781,-731.3346557617188,1965.012939453125,423.66009521484375,-766.82177734375,1991.50390625,499.9095153808594,-762.718994140625,2083.55712890625,375.1769104003906,-760.9476928710938,1998.43115234375,347.5455017089844,-756.0425415039062,2118.81396484375
402.1852111816406,-120.36563110351562,2111.933349609375,408.9252624511719,-287.4266357421875,2096.93017578125,416.4244384765625,-421.4131774902344,2095.595703125,425.80914306640625,-624.3631591796875,2116.9169921875,453.28594970703125,-591.1151733398438,2100.587646484375,552.6318359375,-578.5863037109375,2010.7755126953125,601.9843139648438,-465.0178527832031,1782.1328125,494.0174255371094,-440.42755126953125,1594.07373046875,411.4674377441406,-454.2702941894531,1559.3856201171875,487.6754150390625,-419.1020202636719,1616.7686767578125,396.6088562011719,-454.19189453125,1528.8331298828125,396.17449951171875,-590.31884765625,2127.924560546875,282.561767578125,-570.8233642578125,2172.91845703125,214.0188446044922,-393.3993225097656,2357.352783203125,146.25868225097656,-196.21994018554688,2430.63330078125,122.28921508789062,-150.23623657226562,2347.999755859375,99.0338134765625,-89.37474060058594,2272.220458984375,143.14964294433594,-139.0504150390625,2325.843017578125,486.2489013671875,-115.49674987792969,2095.482421875,482.79888916015625,255.44232177734375,2160.96533203125,479.65435791015625,603.8206787109375,2251.6435546875,476.11041259765625,690.2398071289062,2098.04736328125,326.3812561035156,-124.7561264038086,2126.767578125,234.2208251953125,208.0427703857422,1977.2957763671875,264.0090637207031,506.8590087890625,2182.630859375,221.23635864257812,576.0509033203125,2042.3243408203125,423.864501953125,-701.1263427734375,2113.531982421875,397.24835205078125,-735.0285034179688,1968.607177734375,425.4640197753906,-769.612060546875,1996.564208984375,497.2342224121094,-763.2429809570312,2091.62890625,376.737060546875,-764.7354736328125,2001.2677001953125,343.75,-759.5703735351562,2119.94287109375
401.3268737792969,-129.90072631835938,2110.144287109375,411.53619384765625,-295.8824768066406,2093.8076171875,421.9933166503906,-429.0459899902344,2092.048828125,418.7158508300781,-630.8619995117188,2116.6982421875,448.09423828125,-599.8133544921875,2099.952880859375,546.6497192382812,-606.0150146484375,2009.5374755859375,576.4497680664062,-558.06640625,1756.9453125,445.2125549316406,-580.2049560546875,1585.2568359375,395.3401794433594,-611.7740478515625,1517.0650634765625,434.129638671875,-592.07177734375,1608.44091796875,365.1714782714844,-597.5404052734375,1499.930419921875,391.3695068359375,-595.0238647460938,2127.01220703125,279.3872985839844,-572.6867065429688,2173.194091796875,233.52035522460938,-437.8052978515625,2395.12158203125,192.66310119628906,-281.3243408203125,2544.2421875,203.43850708007812,-204.82875061035156,2485.401123046875,198.36764526367188,-142.40997314453125,2408.110107421875,230.97959899902344,-220.7218475341797,2456.237060546875,484.8103332519531,-123.12464904785156,2093.47021484375,484.2688293457031,246.3867645263672,2157.136474609375,479.08172607421875,591.3572387695312,2253.976318359375,483.241943359375,689.4246215820312,2108.536376953125,326.0461730957031,-136.01100158691406,2125.179931640625,225.26394653320312,189.51194763183594,1969.7205810546875,260.85162353515625,474.7772521972656,2189.907958984375,222.68939208984375,506.2623596191406,2036.2406005859375,412.0328063964844,-707.049560546875,2114.613525390625,399.9761657714844,-742.3236694335938,1968.80078125,422.8392639160156,-777.608642578125,2000.114013671875,483.5169372558594,-773.1165771484375,2102.075439453125,374.4593505859375,-770.0850830078125,1999.2366943359375,328.9847717285156,-760.7550048828125,2112.83251953125
397.60980224609375,-127.30316925048828,2113.133056640625,404.7779235839844,-292.21234130859375,2090.731689453125,414.710693359375,-425.01129150390625,2091.2880859375,408.0762939453125,-626.4320678710938,2113.146484375,437.0003356933594,-595.917724609375,2095.0703125,533.8967895507812,-606.383056640625,2003.8719482421875,513.7926635742188,-563.451171875,1750.2423095703125,391.9222717285156,-580.5059814453125,1572.043212890625,336.4322509765625,-590.1616821289062,1501.9627685546875,339.01885986328125,-644.8250732421875,1586.7222900390625,304.1294860839844,-569.7816772460938,1497.7283935546875,382.4011535644531,-590.240234375,2125.64697265625,270.9727478027344,-577.8636474609375,2175.730712890625,202.350341796875,-414.2846984863281,2369.76953125,145.38906860351562,-278.6495361328125,2532.408935546875,157.40802001953125,-182.5959014892578,2531.502685546875,158.19033813476562,-84.50166320800781,2516.9638671875,185.11231994628906,-178.29583740234375,2498.716552734375,480.4777526855469,-121.18267822265625,2094.59326171875,482.1505432128906,247.83737182617188,2154.121337890625,480.207275390625,594.6738891601562,2239.65087890625,475.6366882324219,693.1206665039062,2095.1376953125,322.8841247558594,-132.82228088378906,2129.85107421875,216.54380798339844,178.70712280273438,1953.6048583984375,258.12310791015625,469.3431396484375,2163.641845703125,231.0191650390625,596.4097900390625,2068.671142578125,399.43841552734375,-702.1633911132812,2110.412353515625,386.5751037597656,-745.8115234375,1967.443359375,412.84765625,-777.4120483398438,1999.729736328125,475.3343200683594,-762.8806762695312,2099.203857421875,364.16986083984375,-773.7252197265625,1999.884765625,321.10784912109375,-761.9697875976562,2113.784912109375
387.9829406738281,-115.5710220336914,2112.618408203125,395.70172119140625,-281.0433349609375,2090.2822265625,406.03021240234375,-414.2726745605469,2090.55517578125,413.105712890625,-616.8121948242188,2107.96630859375,441.02032470703125,-583.6713256835938,2092.755615234375,549.9865112304688,-584.6513061523438,2014.884765625,528.938720703125,-470.5721435546875,1783.417236328125,408.86798095703125,-466.5762939453125,1602.3409423828125,367.41326904296875,-421.282958984375,1536.2396240234375,331.35540771484375,-511.18170166015625,1565.687255859375,344.3001708984375,-414.48455810546875,1504.4576416015625,383.7691345214844,-582.840087890625,2119.15771484375,267.61431884765625,-571.9832763671875,2158.80615234375,194.38427734375,-384.81036376953125,2329.681396484375,133.5266876220703,-229.8262939453125,2473.5595703125,133.2404327392578,-150.73382568359375,2417.163818359375,154.07827758789062,-58.0805549621582,2446.88623046875,161.30470275878906,-141.2492218017578,2400.92822265625,471.0888671875,-109.16669464111328,2093.892822265625,475.37249755859375,261.7158203125,2149.690185546875,477.5176086425781,607.902587890625,2242.666748046875,474.04010009765625,700.7611083984375,2093.760986328125,313.04266357421875,-121.34608459472656,2129.504150390625,212.47406005859375,210.00936889648438,1986.4222412109375,254.09201049804688,517.8713989257812,2172.70458984375,229.59555053710938,652.4672241210938,2086.89990234375,410.4796447753906,-693.1444702148438,2103.075439453125,376.573974609375,-738.7945556640625,1963.6751708984375,407.78607177734375,-769.912109375,1992.0933837890625,484.62939453125,-753.6527099609375,2081.189697265625,359.4864196777344,-766.5638427734375,1999.544189453125,333.82098388671875,-753.6767578125,2118.89306640625
349.8501892089844,-108.67290496826172,2106.78271484375,356.9163818359375,-275.71868896484375,2093.1259765625,363.7286071777344,-409.5110168457031,2086.91552734375,390.3788146972656,-611.0604248046875,2105.380859375,415.4702453613281,-575.181640625,2090.9853515625,516.4059448242188,-517.9556884765625,2023.1265869140625,536.8412475585938,-297.95703125,1886.37890625,511.74688720703125,-129.3824005126953,1750.3111572265625,491.6930236816406,-71.43936920166016,1683.6895751953125,503.31396484375,0.6901100277900696,1754.2955322265625,502.131103515625,-15.2904691696167,1797.908447265625,357.3152770996094,-580.0618896484375,2115.44482421875,237.9027557373047,-557.366455078125,2138.17529296875,136.31654357910156,-316.8852233886719,2182.275146484375,68.76045227050781,-119.72038269042969,2109.230224609375,64.45443725585938,-47.34779739379883,2174.4052734375,87.55381774902344,22.13688850402832,2106.49462890625,118.40884399414062,-22.00985336303711,2102.01904296875,432.9947509765625,-103.49836730957031,2086.50927734375,448.0970764160156,272.54852294921875,2094.199951171875,472.39617919921875,607.6901245117188,2222.68896484375,476.0043640136719,706.06298828125,2076.609130859375,274.8750305175781,-113.33900451660156,2125.064208984375,258.302001953125,261.8170471191406,2144.478271484375,275.93115234375,612.65185546875,2238.0791015625,222.14614868164062,695.9293212890625,2109.866943359375,395.54644775390625,-687.5501708984375,2100.66650390625,337.9997863769531,-751.1801147460938,1976.2928466796875,373.8092041015625,-778.9370727539062,2003.072021484375,465.15118408203125,-752.34912109375,2074.896240234375,327.3431091308594,-773.5067749023438,2018.1806640625,322.5770263671875,-743.8401489257812,2137.657470703125
333.80194091796875,-102.45267486572266,2109.79736328125,334.10333251953125,-269.61383056640625,2100.4033203125,335.67864990234375,-403.436767578125,2098.330078125,347.03179931640625,-605.8538208007812,2118.56884765625,376.4343566894531,-571.40478515625,2110.531982421875,498.5159606933594,-528.569580078125,2075.056640625,595.605224609375,-288.2991027832031,2084.9501953125,625.9744873046875,-77.2364730834961,2041.2847900390625,642.7026977539062,10.420150756835938,2055.5166015625,674.7538452148438,106.56554412841797,2052.1220703125,636.8209228515625,47.82126235961914,2039.59033203125,314.32373046875,-573.1953735351562,2121.8271484375,195.27740478515625,-541.3613891601562,2115.033935546875,73.10995483398438,-326.99578857421875,2020.4537353515625,39.06822967529297,-229.97972106933594,1825.4857177734375,80.24032592773438,-143.07928466796875,1840.328369140625,77.00735473632812,-174.4481658935547,1745.7752685546875,114.51372528076172,-196.0126190185547,1762.9293212890625,416.90625,-101.15908813476562,2089.445556640625,418.5527648925781,262.0391540527344,1993.3660888671875,474.6671447753906,576.17578125,2157.9423828125,472.94140625,700.6157836914062,2033.762939453125,258.8631591796875,-103.61914825439453,2128.149658203125,265.8559875488281,267.0903625488281,2186.191650390625,280.1965026855469,622.5925903320312,2257.290283203125,226.6187744140625,694.244384765625,2122.533203125,349.0453796386719,-682.3359375,2113.765380859375,319.9949645996094,-736.6642456054688,1976.1251220703125,352.5038146972656,-764.5708618164062,2006.5142822265625,426.9700927734375,-739.5851440429688,2095.86865234375,303.89801025390625,-763.6337890625,2013.1513671875,275.5642395019531,-746.4224243164062,2131.554931640625
332.522705078125,-118.27498626708984,2106.06884765625,331.89495849609375,-287.0449523925781,2097.51708984375,332.6100769042969,-422.1257019042969,2095.519287109375,344.0049743652344,-626.5172729492188,2115.109619140625,373.9232177734375,-591.516357421875,2109.1650390625,503.7854919433594,-553.3070068359375,2105.908447265625,630.4457397460938,-362.7451171875,2233.02490234375,696.5740966796875,-158.68539428710938,2280.474609375,680.860595703125,-104.09488677978516,2351.833740234375,688.73974609375,-32.97945022583008,2425.01904296875,602.6995239257812,-70.29386138916016,2262.949951171875,310.64666748046875,-593.7689819335938,2116.5341796875,190.66310119628906,-576.6082153320312,2087.782958984375,32.3548469543457,-484.99755859375,1893.6741943359375,23.53182029724121,-486.3050231933594,1671.37939453125,95.26751708984375,-469.05499267578125,1606.563720703125,172.5435791015625,-428.0478820800781,1556.885986328125,110.52381896972656,-507.3402404785156,1638.8719482421875,416.2855224609375,-117.5203628540039,2085.02783203125,399.9367980957031,242.8018798828125,1968.00537109375,481.03363037109375,453.7728576660156,2251.2861328125,468.4911804199219,608.7659912109375,2165.79833984375,256.9901428222656,-118.95545959472656,2125.04248046875,263.8639221191406,256.2470703125,2176.618896484375,280.41656494140625,614.9926147460938,2248.303466796875,227.98593139648438,687.1823120117188,2111.576171875,346.81787109375,-703.6600341796875,2109.824462890625,312.70098876953125,-744.7547607421875,1967.2972412109375,343.42120361328125,-777.7019653320312,1995.2542724609375,420.73895263671875,-765.5867919921875,2086.327392578125,294.61126708984375,-773.589111328125,2002.552734375,268.02166748046875,-763.7822265625,2123.377685546875
330.6966247558594,-120.5853500366211,2094.96533203125,328.8493347167969,-289.4478454589844,2093.58154296875,331.7358703613281,-424.158447265625,2102.0908203125,345.59375,-628.9385986328125,2112.47802734375,375.0339660644531,-593.0951538085938,2113.591552734375,500.6010437011719,-542.9966430664062,2119.4296875,615.0885009765625,-367.1991882324219,2275.680908203125,691.7688598632812,-189.19757080078125,2378.8212890625,703.3372192382812,-123.9443130493164,2441.404052734375,720.298583984375,-52.9077262878418,2513.01513671875,634.5001831054688,-77.26283264160156,2387.801513671875,311.5577087402344,-597.010009765625,2109.91943359375,190.5751190185547,-578.3194580078125,2087.314453125,24.441749572753906,-533.0823974609375,1883.8604736328125,44.87337112426758,-586.0807495117188,1668.908935546875,67.10108947753906,-573.07568359375,1574.204345703125,103.88099670410156,-537.16259765625,1487.801513671875,67.60028076171875,-562.6703491210938,1564.7325439453125,409.300048828125,-121.15306854248047,2059.313720703125,378.18701171875,203.63821411132812,1866.56982421875,457.53167724609375,399.6959533691406,2160.55810546875,457.143798828125,575.7877807617188,2181.51318359375,259.8164367675781,-120.07341766357422,2127.113525390625,265.33551025390625,255.4171905517578,2174.810302734375,281.1335144042969,614.9317016601562,2241.423095703125,223.4347686767578,696.82373046875,2112.64111328125,351.505859375,-705.532958984375,2103.677734375,322.7344665527344,-741.1417236328125,1958.6226806640625,350.9029541015625,-775.9742431640625,1986.914794921875,424.1741027832031,-769.375244140625,2081.720947265625,302.0104675292969,-770.2922973632812,1992.078125,270.13885498046875,-763.05712890625,2111.71875
331.0420227050781,-120.48771667480469,2094.2666015625,329.28912353515625,-289.4334411621094,2092.992919921875,332.2877197265625,-424.1966552734375,2101.6611328125,346.49017333984375,-629.024169921875,2112.593505859375,375.8889465332031,-593.1139526367188,2113.573486328125,501.6094970703125,-543.139892578125,2118.63525390625,618.1438598632812,-367.4031677246094,2273.647705078125,697.1550903320312,-190.33580017089844,2376.862060546875,713.0869750976562,-126.46469116210938,2439.973876953125,734.105224609375,-57.9797248840332,2513.050048828125,634.99951171875,-87.20670318603516,2370.31396484375,312.3839416503906,-597.1412353515625,2109.988525390625,191.2050018310547,-579.4298095703125,2087.31640625,24.294227600097656,-538.3955688476562,1883.4400634765625,45.79243850708008,-593.4107666015625,1668.989013671875,67.53469848632812,-582.8754272460938,1573.8170166015625,103.16857147216797,-550.404296875,1485.5360107421875,68.67655944824219,-573.7147827148438,1564.2318115234375,409.6697082519531,-121.03440856933594,2058.56787109375,378.6380310058594,203.31236267089844,1864.7064208984375,456.8532409667969,413.2245788574219,2149.5029296875,453.949951171875,590.5367431640625,2154.967041015625,260.1400146484375,-119.9947509765625,2126.4580078125,265.0952453613281,255.83380126953125,2172.9892578125,279.84063720703125,615.8826904296875,2237.90478515625,223.9405517578125,697.4278564453125,2108.0146484375,352.5159606933594,-705.6695556640625,2103.989990234375,325.8579406738281,-740.4487915039062,1958.2545166015625,354.0036926269531,-775.256591796875,1986.647216796875,426.0655517578125,-768.7146606445312,2082.452392578125,304.9775695800781,-770.0531616210938,1991.24560546875,271.544677734375,-764.0135498046875,2110.587890625
