295.4986877441406,-103.65538787841797,2185.42041015625,297.874755859375,-274.0279541015625,2187.25048828125,300.71160888671875,-408.4942321777344,2208.88818359375,312.37603759765625,-611.0877075195312,2251.534423828125,342.5991516113281,-576.3526000976562,2243.067138671875,460.60137939453125,-596.4780883789062,2177.395751953125,465.1708984375,-365.1285095214844,2050.427734375,345.36407470703125,-504.07928466796875,1926.277099609375,293.91033935546875,-564.9412841796875,1972.179931640625,285.8336181640625,-475.6687316894531,2023.3309326171875,255.45132446289062,-483.4013977050781,2010.9613037109375,278.53582763671875,-578.4492797851562,2247.857177734375,161.1666259765625,-614.6636352539062,2221.58056640625,94.4312973022461,-386.5377502441406,2095.76220703125,278.3014831542969,-508.5991516113281,2055.544921875,368.5009460449219,-517.8593139648438,2095.353759765625,289.7991638183594,-469.7791442871094,2053.103271484375,382.65045166015625,-506.6216125488281,2063.776611328125,382.48199462890625,-102.4867935180664,2181.27880859375,442.6399841308594,273.80780029296875,2212.724609375,492.0891418457031,630.0875244140625,2277.189208984375,505.91802978515625,695.7486572265625,2111.31640625,217.06202697753906,-104.70915985107422,2189.1552734375,171.13400268554688,267.1747741699219,2263.208740234375,141.7897491455078,622.1593627929688,2360.60107421875,84.07828521728516,686.802734375,2220.628173828125,315.8590393066406,-688.95947265625,2254.86767578125,319.9424743652344,-729.0162963867188,2106.76611328125,342.6667175292969,-762.4966430664062,2141.704345703125,394.17352294921875,-751.1368408203125,2250.695068359375,293.2091979980469,-758.443359375,2136.11376953125,235.753662109375,-749.74951171875,2246.94482421875
295.5464782714844,-103.67103576660156,2186.205078125,297.4878845214844,-274.4439392089844,2188.01611328125,300.1663513183594,-409.2240905761719,2209.7099609375,310.6843566894531,-612.2381591796875,2252.98681640625,341.19085693359375,-577.5301513671875,2244.830322265625,461.0884094238281,-597.5509643554688,2181.961669921875,471.9044494628906,-362.45758056640625,2061.124755859375,354.6911315917969,-495.2349548339844,1927.2103271484375,299.0488586425781,-558.6517944335938,1964.361328125,285.104736328125,-474.7294006347656,2023.2105712890625,258.3683776855469,-484.25823974609375,2009.4556884765625,276.9158935546875,-579.4296875,2248.796875,159.7903594970703,-616.3806762695312,2221.10498046875,90.96857452392578,-385.9701843261719,2099.304931640625,282.4725036621094,-490.45294189453125,2044.8291015625,364.40313720703125,-522.187744140625,2091.004638671875,288.36676025390625,-464.5989685058594,2055.783447265625,381.60040283203125,-504.051025390625,2063.768310546875,382.6934814453125,-102.73258209228516,2181.27587890625,442.6168518066406,274.3036804199219,2214.984619140625,492.2891845703125,631.6658935546875,2278.07421875,505.6595764160156,691.7130126953125,2109.609130859375,216.96218872070312,-104.51728057861328,2190.650146484375,171.67742919921875,268.5713195800781,2263.599609375,143.13897705078125,625.1192016601562,2358.740966796875,84.0303726196289,684.7659912109375,2216.699462890625,313.895263671875,-690.2938232421875,2256.5205078125,319.5751037597656,-725.1646118164062,2106.7998046875,342.4941711425781,-759.6583251953125,2140.802001953125,393.1659240722656,-751.500244140625,2250.778076171875,292.9197082519531,-755.986572265625,2134.955078125,234.40621948242188,-751.851318359375,2245.82421875
295.7458801269531,-103.86112976074219,2188.06787109375,298.01568603515625,-274.6929626464844,2190.347412109375,301.1510314941406,-409.4327697753906,2212.5693359375,311.0660400390625,-612.4258422851562,2256.4833984375,341.6797790527344,-577.885498046875,2247.91845703125,457.17852783203125,-601.3679809570312,2178.25927734375,468.3962707519531,-364.990478515625,2059.754150390625,349.8995666503906,-534.4705810546875,1978.6583251953125,286.037841796875,-583.4509887695312,2023.6846923828125,289.8653564453125,-480.09991455078125,2027.31103515625,244.03587341308594,-491.03289794921875,2036.1192626953125,277.409912109375,-579.45068359375,2252.48828125,160.13394165039062,-615.9739379882812,2224.635986328125,91.56214141845703,-386.4880676269531,2100.728271484375,282.2174377441406,-491.15802001953125,2043.3402099609375,364.07794189453125,-521.3148803710938,2090.766357421875,287.3408203125,-464.37066650390625,2055.901123046875,381.1487731933594,-493.8370056152344,2058.038818359375,382.8768310546875,-102.7800064086914,2182.32958984375,443.09417724609375,274.547119140625,2213.944580078125,491.56298828125,631.900634765625,2278.84765625,509.8376159667969,692.6370239257812,2111.0146484375,217.17605590820312,-104.83602905273438,2193.242431640625,170.9523468017578,268.7042236328125,2264.06689453125,141.10809326171875,625.5895385742188,2358.1142578125,83.28450012207031,689.71728515625,2217.42529296875,313.9232177734375,-690.5150756835938,2260.264892578125,320.97662353515625,-729.3607788085938,2111.520751953125,343.9855041503906,-762.7223510742188,2146.6083984375,393.82867431640625,-751.1251831054688,2256.7080078125,294.4013366699219,-759.6773071289062,2140.327880859375,235.05389404296875,-753.1126098632812,2250.6923828125
295.7458801269531,-103.86112976074219,2188.06787109375,298.01568603515625,-274.6929626464844,2190.347412109375,301.1510314941406,-409.4327697753906,2212.5693359375,311.0660400390625,-612.4258422851562,2256.4833984375,341.6797790527344,-577.885498046875,2247.91845703125,457.17852783203125,-601.3679809570312,2178.25927734375,468.3962707519531,-364.990478515625,2059.754150390625,349.8995666503906,-534.4705810546875,1978.6583251953125,286.037841796875,-583.4509887695312,2023.6846923828125,289.8653564453125,-480.09991455078125,2027.31103515625,244.03587341308594,-491.03289794921875,2036.1192626953125,277.409912109375,-579.45068359375,2252.48828125,160.13394165039062,-615.9739379882812,2224.635986328125,91.56214141845703,-386.4880676269531,2100.728271484375,282.2174377441406,-491.15802001953125,2043.3402099609375,364.07794189453125,-521.3148803710938,2090.766357421875,287.3408203125,-464.37066650390625,2055.901123046875,381.1487731933594,-493.8370056152344,2058.038818359375,382.8768310546875,-102.7800064086914,2182.32958984375,443.09417724609375,274.547119140625,2213.944580078125,491.56298828125,631.900634765625,2278.84765625,509.8376159667969,692.6370239257812,2111.0146484375,217.17605590820312,-104.83602905273438,2193.242431640625,170.9523468017578,268.7042236328125,2264.06689453125,141.10809326171875,625.5895385742188,2358.1142578125,83.28450012207031,689.71728515625,2217.42529296875,313.9232177734375,-690.5150756835938,2260.264892578125,320.97662353515625,-729.3607788085938,2111.520751953125,343.9855041503906,-762.7223510742188,2146.6083984375,393.82867431640625,-751.1251831054688,2256.7080078125,294.4013366699219,-759.6773071289062,2140.327880859375,235.05389404296875,-753.1126098632812,2250.6923828125
295.7471923828125,-103.8603744506836,2188.0693359375,298.0172119140625,-274.6921691894531,2190.347412109375,301.152587890625,-409.4322814941406,2212.567138671875,311.06903076171875,-612.426513671875,2256.47509765625,341.68255615234375,-577.8856201171875,2247.911865234375,457.187744140625,-601.3637084960938,2178.26220703125,468.43145751953125,-364.9671325683594,2059.7978515625,349.9203186035156,-534.3945922851562,1978.6131591796875,286.04022216796875,-583.3802490234375,2023.6077880859375,289.88592529296875,-480.0312805175781,2027.274169921875,244.05264282226562,-490.9592590332031,2036.0682373046875,277.4126892089844,-579.4515380859375,2252.48046875,160.13771057128906,-615.9751586914062,2224.62451171875,91.56709289550781,-386.48651123046875,2100.7216796875,282.2242736816406,-491.1539611816406,2043.33544921875,364.08428955078125,-521.310302734375,2090.7626953125,287.3471984863281,-464.36663818359375,2055.896484375,381.15447998046875,-493.82135009765625,2058.0263671875,382.8781433105469,-102.77909088134766,2182.331298828125,443.09503173828125,274.5476379394531,2213.951416015625,491.5622863769531,631.8999633789062,2278.862060546875,509.8345947265625,692.637451171875,2111.029052734375,217.1773681640625,-104.83540344238281,2193.24365234375,170.95559692382812,268.7037048339844,2264.07568359375,141.11624145507812,625.5865478515625,2358.1337890625,83.2917251586914,689.7164306640625,2217.4462890625,313.9270324707031,-690.5158081054688,2260.25439453125,320.98236083984375,-729.3560791015625,2111.509033203125,343.9920654296875,-762.7182006835938,2146.595458984375,393.83428955078125,-751.1234130859375,2256.69580078125,294.4078369140625,-759.6743774414062,2140.31494140625,235.05963134765625,-753.1152954101562,2250.67919921875
295.7471923828125,-103.8603744506836,2188.0693359375,298.0172119140625,-274.6921691894531,2190.347412109375,301.152587890625,-409.4322814941406,2212.567138671875,311.06903076171875,-612.426513671875,2256.47509765625,341.68255615234375,-577.8856201171875,2247.911865234375,457.187744140625,-601.3637084960938,2178.26220703125,468.43145751953125,-364.9671325683594,2059.7978515625,349.9203186035156,-534.3945922851562,1978.6131591796875,286.04022216796875,-583.3802490234375,2023.6077880859375,289.88592529296875,-480.0312805175781,2027.274169921875,244.05264282226562,-490.9592590332031,2036.0682373046875,277.4126892089844,-579.4515380859375,2252.48046875,160.13771057128906,-615.9751586914062,2224.62451171875,91.56709289550781,-386.48651123046875,2100.7216796875,282.2242736816406,-491.1539611816406,2043.33544921875,364.08428955078125,-521.310302734375,2090.7626953125,287.3471984863281,-464.36663818359375,2055.896484375,381.15447998046875,-493.82135009765625,2058.0263671875,382.8781433105469,-102.77909088134766,2182.331298828125,443.09503173828125,274.5476379394531,2213.951416015625,491.5622863769531,631.8999633789062,2278.862060546875,509.8345947265625,692.637451171875,2111.029052734375,217.1773681640625,-104.83540344238281,2193.24365234375,170.95559692382812,268.7037048339844,2264.07568359375,141.11624145507812,625.5865478515625,2358.1337890625,83.2917251586914,689.7164306640625,2217.4462890625,313.9270324707031,-690.5158081054688,2260.25439453125,320.98236083984375,-729.3560791015625,2111.509033203125,343.9920654296875,-762.7182006835938,2146.595458984375,393.83428955078125,-751.1234130859375,2256.69580078125,294.4078369140625,-759.6743774414062,2140.31494140625,235.05963134765625,-753.1152954101562,2250.67919921875
295.74774169921875,-103.86092376708984,2188.071044921875,298.0177001953125,-274.6929016113281,2190.348876953125,301.15313720703125,-409.4330749511719,2212.569091796875,311.070068359375,-612.4270629882812,2256.47900390625,341.6835021972656,-577.8861083984375,2247.915771484375,457.1905212402344,-601.36474609375,2178.268798828125,468.4339599609375,-364.9705505371094,2059.798828125,349.9179992675781,-534.38525390625,1978.5941162109375,286.0325012207031,-583.370849609375,2023.581298828125,289.8837585449219,-480.0223083496094,2027.2557373046875,244.04930114746094,-490.9484558105469,2036.0462646484375,277.4135437011719,-579.4522094726562,2252.48388671875,160.13880920410156,-615.9765625,2224.62744140625,91.56814575195312,-386.4891357421875,2100.7216796875,282.2264404296875,-491.1570129394531,2043.3392333984375,364.0859680175781,-521.312744140625,2090.767822265625,287.34912109375,-464.3695373535156,2055.89990234375,381.1562194824219,-493.81982421875,2058.028076171875,382.8787841796875,-102.7796401977539,2182.3330078125,443.0958251953125,274.5470886230469,2213.9560546875,491.5621032714844,631.8988037109375,2278.871826171875,509.8377990722656,692.6397705078125,2111.040283203125,217.17784118652344,-104.83596801757812,2193.2451171875,170.95721435546875,268.7029724121094,2264.080322265625,141.12022399902344,625.585205078125,2358.142578125,83.29459381103516,689.7125854492188,2217.4541015625,313.92828369140625,-690.5164184570312,2260.259033203125,320.9852600097656,-729.3604736328125,2111.514892578125,343.9947814941406,-762.7216186523438,2146.602294921875,393.8359680175781,-751.1237182617188,2256.702880859375,294.41058349609375,-759.6781616210938,2140.3212890625,235.0612335205078,-753.1165771484375,2250.684814453125
295.7614440917969,-106.88062286376953,2190.6318359375,297.53485107421875,-277.1265563964844,2192.22265625,300.10797119140625,-411.5305480957031,2213.593017578125,314.50982666015625,-613.806396484375,2256.103271484375,344.181640625,-578.9146728515625,2246.6005859375,463.28411865234375,-596.3536987304688,2182.390380859375,457.3026428222656,-371.3498229980469,2044.9478759765625,285.86297607421875,-511.207763671875,2051.586181640625,225.57530212402344,-541.508544921875,2113.9755859375,283.7713317871094,-482.67376708984375,2052.445556640625,177.7060089111328,-472.6031799316406,2067.48486328125,280.377197265625,-581.425048828125,2253.4951171875,163.38259887695312,-618.200927734375,2226.8115234375,91.28340911865234,-388.57757568359375,2107.294189453125,280.5834655761719,-488.4197082519531,2040.65185546875,362.4675598144531,-520.7600708007812,2085.81640625,285.0872802734375,-462.8390197753906,2055.291259765625,379.55792236328125,-493.5185241699219,2058.530029296875,382.6296081542969,-106.0230484008789,2185.56591796875,444.09088134765625,270.2924499511719,2209.66455078125,489.1469421386719,625.8177490234375,2279.62353515625,510.25177001953125,691.5067749023438,2114.684814453125,217.4285888671875,-107.6539306640625,2195.2001953125,172.3296356201172,264.4495849609375,2267.052001953125,140.77716064453125,619.5995483398438,2362.0009765625,89.65899658203125,688.5733642578125,2221.68701171875,318.61688232421875,-691.5852661132812,2259.43505859375,317.55474853515625,-729.7679443359375,2110.913818359375,344.3890686035156,-761.872314453125,2144.119873046875,400.6957702636719,-747.9780883789062,2250.299072265625,294.58056640625,-761.2733764648438,2141.205322265625,242.72227478027344,-757.755615234375,2254.930908203125
296.5682373046875,-106.58242797851562,2191.36181640625,298.7847900390625,-277.3603515625,2193.918701171875,301.70684814453125,-412.0573425292969,2216.180419921875,315.0912170410156,-614.48095703125,2261.488525390625,345.0277404785156,-579.8058471679688,2251.303955078125,462.2440185546875,-595.3124389648438,2182.365234375,467.2347412109375,-366.0716552734375,2050.358154296875,291.2179260253906,-501.3724670410156,2055.2607421875,237.20474243164062,-546.0477294921875,2115.147705078125,286.24627685546875,-473.39031982421875,2060.204833984375,181.16969299316406,-474.77655029296875,2077.67724609375,281.0456237792969,-581.8085327148438,2258.635986328125,163.42794799804688,-616.5761108398438,2230.15380859375,90.53105163574219,-388.1873779296875,2106.863525390625,277.3672180175781,-500.680908203125,2052.035888671875,362.74249267578125,-522.7110595703125,2097.6396484375,286.60595703125,-465.6404113769531,2061.7666015625,375.8556823730469,-495.16015625,2054.41845703125,383.71600341796875,-105.52696990966797,2186.30908203125,443.9728698730469,271.919189453125,2214.905029296875,490.7950134277344,629.3908081054688,2279.75244140625,505.928466796875,691.625,2112.212646484375,217.98326110839844,-107.5341796875,2195.918212890625,171.94419860839844,265.8687744140625,2266.97314453125,139.46807861328125,622.629638671875,2360.18505859375,84.79273986816406,687.9007568359375,2218.822509765625,318.72344970703125,-692.4837036132812,2265.864013671875,321.81048583984375,-728.8241577148438,2116.400146484375,345.0510559082031,-763.1414794921875,2150.37158203125,397.5154724121094,-754.2572021484375,2259.461181640625,295.40899658203125,-759.2066040039062,2145.2724609375,238.68153381347656,-753.6346435546875,2257.01806640625
296.6503601074219,-106.62831115722656,2191.72509765625,298.8955078125,-277.3982849121094,2194.263427734375,301.848876953125,-412.0704040527344,2216.632568359375,315.4857177734375,-614.4034423828125,2262.2255859375,345.3758544921875,-579.7119140625,2251.970703125,462.5031433105469,-595.1554565429688,2182.879150390625,467.0336608886719,-366.1359558105469,2050.496337890625,291.3258056640625,-501.7655944824219,2056.748779296875,237.75096130371094,-546.3517456054688,2117.087646484375,286.3165283203125,-473.7783203125,2061.622314453125,181.38442993164062,-475.2626647949219,2079.572509765625,281.4038391113281,-581.7740478515625,2259.348388671875,163.80215454101562,-616.6205444335938,2230.921875,90.65245056152344,-388.39471435546875,2107.5068359375,277.750244140625,-500.9352111816406,2053.7197265625,362.45196533203125,-523.8865356445312,2100.1083984375,286.9564514160156,-466.2098693847656,2063.865234375,376.24176025390625,-496.0244445800781,2057.386474609375,383.7934875488281,-105.55785369873047,2186.664306640625,443.9882507324219,271.8473205566406,2215.694580078125,490.5130310058594,629.2000732421875,2281.312744140625,506.67578125,690.4561157226562,2113.517822265625,218.06954956054688,-107.59359741210938,2196.28857421875,172.2357940673828,265.7162780761719,2267.86865234375,140.23883056640625,622.280517578125,2361.927490234375,84.80184936523438,688.1358642578125,2221.142333984375,319.2065124511719,-692.3920288085938,2266.71240234375,322.2355651855469,-729.1025390625,2117.345458984375,345.922119140625,-763.0869140625,2151.339599609375,398.6036071777344,-753.371826171875,2260.24755859375,296.2302551269531,-759.67333984375,2146.374267578125,239.77247619628906,-754.3783569335938,2258.263671875
